,0
6890,0.3471098048321437
6891,0.34393935938260256
6892,0.3732101345067349
6893,0.3343796004255637
6894,0.35361192266918806
6895,0.3659968419538018
6896,0.3652990698906251
6897,0.34851853826785373
6898,0.3395519157193121
6899,0.35817442222287355
6900,0.3645820698970965
6901,0.33601613857445045
6902,0.3091235437677824
6903,0.3679826241996125
6904,0.29549703156999385
6905,0.35101782134915993
6906,0.35048561391795374
6907,0.3718750162597644
6908,0.36670757568344925
6909,0.3358367184391682
6910,0.3525178805102769
6911,0.3650376489458722
6912,0.3636953090631323
6913,0.35812146658508937
6914,0.33122426284262474
6915,0.3666931823199775
6916,0.3596680887462753
6917,0.3075111719213055
6918,0.3658281419689047
6919,0.36632532251360317
6920,0.36106634668385595
6921,0.35671510535712514
6922,0.32606964072647315
6923,0.28853854179487826
6924,0.3445949685387859
6925,0.31012156449151007
6926,0.3355436124593325
6927,0.35726719173271704
6928,0.3757584305644741
6929,0.36782441183459014
6930,0.33498783420509426
6931,0.365757012146787
6932,0.35844904996383775
6933,0.3573836226214553
6934,0.3352581108456434
6935,0.3177919837812624
6936,0.26347014259454227
6937,0.34731871061194397
6938,0.3673390117569397
6939,0.32588272264865736
6940,0.31721466482213145
6941,0.3417911952742543
6942,0.3486386842696447
6943,0.35247855944726325
6944,0.352116937034225
6945,0.33198342617333765
6946,0.3502886918504373
6947,0.3520650591581216
6948,0.34372801536665065
6949,0.35714588395239844
6950,0.34609563770209206
6951,0.34011423152287534
6952,0.32952505911543994
6953,0.3152466536880638
6954,0.3549987625392532
6955,0.3437260424566375
6956,0.3371468858758817
6957,0.3328159507423152
6958,0.3425759918109179
6959,0.3226419468669519
6960,0.35349350284332104
6961,0.3421980011357846
6962,0.34252915322031185
6963,0.3387458836004953
6964,0.3499719230408118
6965,0.3464981040006023
6966,0.3474348708036814
6967,0.3462814343279206
6968,0.3011671115777972
6969,0.32897281150508206
6970,0.34818205790315915
6971,0.32346911199556416
6972,0.33361077257086436
6973,0.3137699899139079
6974,0.3277141025355377
6975,0.3350655185854521
6976,0.31518416581866404
6977,0.3441820787124925
6978,0.36110541315019873
6979,0.3388379913872086
6980,0.3479350295469885
6981,0.36415304041702257
6982,0.33057593604644353
6983,0.34828183433637605
6984,0.3320645336225425
6985,0.3193234586001381
6986,0.3561262855369023
6987,0.331810574332394
6988,0.35565047145883
6989,0.32687250971639514
6990,0.3586354303783992
6991,0.3351145822898616
6992,0.32547740741028974
6993,0.3032997521204379
6994,0.3587116834405606
6995,0.33743876566040854
6996,0.3620921348706361
6997,0.3423888163670199
6998,0.33990720859219437
6999,0.35176225015720775
7000,0.34003027302242117
7001,0.36000078541155744
7002,0.34629755938613016
7003,0.320253507295547
7004,0.3600363733280574
7005,0.33961974165094944
7006,0.34570107510307935
7007,0.3056334931093261
7008,0.29492669672936245
7009,0.3440696232737537
7010,0.2632811749067514
7011,0.35486085548154733
7012,0.357001067146939
7013,0.35681980508798006
7014,0.3516727582587009
7015,0.3620251292836656
7016,0.35327368062098685
7017,0.36674972909486314
7018,0.35411178137792376
7019,0.30268217431057565
7020,0.34235960045089087
7021,0.35610739056755847
7022,0.3428182864768132
7023,0.3400740554757249
7024,0.35006120933303464
7025,0.37224915265915115
7026,0.26218296951765296
7027,0.35647388492179743
7028,0.3269217486877096
7029,0.3510107763322594
7030,0.36429202429235374
7031,0.3092148957189238
7032,0.3642643303865043
7033,0.34586560565639957
7034,0.36578000100644203
7035,0.362973332972615
7036,0.36470727331425223
7037,0.3300129256222135
7038,0.35124528623327933
7039,0.320590297355011
7040,0.34547360659371407
7041,0.3341800103116839
7042,0.338706643543901
7043,0.353318225984367
7044,0.3250263021509454
7045,0.3566182569288685
7046,0.33020947642717147
7047,0.3577410417988176
7048,0.3472889577942624
7049,0.3335675844737125
7050,0.35099122666133553
7051,0.32842948964571406
7052,0.32488759729903904
7053,0.3743588804072715
7054,0.3396877298714571
7055,0.33052376701743924
7056,0.3736911247979151
7057,0.37470069997425526
7058,0.3615287834236369
7059,0.3507291807150068
7060,0.3545076286955009
7061,0.3427421848527956
7062,0.3171041605000937
7063,0.34595689859588674
7064,0.3467671163080013
7065,0.33192095654794684
7066,0.3475870157922145
7067,0.34032706630250686
7068,0.35558220742768754
7069,0.3454635398998107
7070,0.3286564887116583
7071,0.34665755303331025
7072,0.3527585253950747
7073,0.3388643813832459
7074,0.3565570956693591
7075,0.3545140313367483
7076,0.3439201474825495
7077,0.33005308722886184
7078,0.30559799804677823
7079,0.3362138171760307
7080,0.3596256864248062
7081,0.32611934040460255
7082,0.3404273347373419
7083,0.32121577932866785
7084,0.37112168692829073
7085,0.34829536280130924
7086,0.33777349891579433
7087,0.34492698309395564
7088,0.34825535444724665
7089,0.32057010593507584
7090,0.34484603134797
7091,0.283307272662114
7092,0.3507274079624949
7093,0.35297971358068025
7094,0.3778682498686976
7095,0.3492029508674932
7096,0.3585361622358505
7097,0.3631064300343496
7098,0.36577876697037937
7099,0.36540315293359527
7100,0.3394570551572542
7101,0.36207070476621084
7102,0.3543344094150598
7103,0.35391596528916125
7104,0.3777169631207471
7105,0.3221829907661231
7106,0.3533138897300887
7107,0.26858726557384216
7108,0.3449733214774824
7109,0.37166374496518984
7110,0.3514851778254524
7111,0.3269619638290351
7112,0.3268111959232556
7113,0.3540217258514531
7114,0.35258768348148806
7115,0.3626267732479391
7116,0.34376846988061516
7117,0.3461496678178264
7118,0.35907249372439765
7119,0.356019224549982
7120,0.3635384890480964
7121,0.3325516833133406
7122,0.35205227730193656
7123,0.3283276370175372
7124,0.3404042050451608
7125,0.3662263142377924
7126,0.2942699428203923
7127,0.3464629552254337
7128,0.3272674690470012
7129,0.357726403797642
7130,0.33785697242774404
7131,0.2988746165478915
7132,0.29940085671887573
7133,0.3328599707488138
7134,0.3491151570378861
7135,0.2963303328319853
7136,0.35569411958340424
7137,0.3492579538865357
7138,0.2993983286146431
7139,0.3401331645736718
7140,0.31017542084828165
7141,0.3518129826866243
7142,0.3520970115937416
7143,0.3203412245079562
7144,0.3439877512282692
7145,0.32639531457198245
7146,0.3397703773566718
7147,0.3345092197264421
7148,0.34289012761109916
7149,0.33044403132043954
7150,0.34277706532157026
7151,0.3470519021138898
7152,0.34815865468499396
7153,0.3426307021854882
7154,0.32403510634867416
7155,0.3321985036945989
7156,0.333139983856654
7157,0.27593120742858446
7158,0.3202884901925245
7159,0.3502481599416569
7160,0.34689928085163046
7161,0.35192254489447805
7162,0.3356022837879209
7163,0.360276442580016
7164,0.3444689130296865
7165,0.31271260803077894
7166,0.34771250218364
7167,0.28168048708857896
7168,0.33940651291595714
7169,0.34862870146935165
7170,0.3241185988108555
7171,0.33995591089478694
7172,0.2572086333948391
7173,0.3388103835527545
7174,0.33816817141268984
7175,0.3197443760841452
7176,0.34190858192550877
7177,0.34502595414778625
7178,0.34769500352513205
7179,0.31546220837071814
7180,0.3528352934868053
7181,0.33338618032803424
7182,0.32455027768901346
7183,0.34641217091757426
7184,0.33394154972711476
7185,0.3262368704117762
7186,0.35244432186254926
7187,0.3205277012693841
7188,0.3336885792959947
7189,0.3693231816600928
7190,0.3183060518272214
7191,0.2999307909963136
7192,0.3515988587996617
7193,0.3143381408604
7194,0.3487091941710787
7195,0.37673289161557477
7196,0.31808570552902893
7197,0.34999388860842373
7198,0.2838070216193955
7199,0.29002158249431886
7200,0.3508799977362287
7201,0.34974300499015953
7202,0.3457924929416549
7203,0.34132901905832114
7204,0.31002050374490864
7205,0.3525311517259979
7206,0.33375250834433245
7207,0.3318021374429918
7208,0.34871298678262974
7209,0.3389322357375022
7210,0.3519490565772685
7211,0.3444017877677652
7212,0.32968957212460737
7213,0.3503151057170726
7214,0.30155555631290554
7215,0.3232716029551739
7216,0.2629188281371171
7217,0.35890636245494534
7218,0.3619166259732083
7219,0.30129210374389004
7220,0.353778380670974
7221,0.30399237442406957
7222,0.33224494394517023
7223,0.3254915598890875
7224,0.34364875533538
7225,0.35514479109178865
7226,0.35481738644693905
7227,0.36375258407315414
7228,0.3339739859002293
7229,0.3542740221319036
7230,0.38417245607206496
7231,0.34287746315067125
7232,0.3475570489945312
7233,0.3018270791226314
7234,0.3393320366903936
7235,0.32863436975503646
7236,0.3104994321497543
7237,0.31538160296440765
7238,0.3379607748433955
7239,0.34670681909119594
7240,0.3233778908215754
7241,0.3470894377787772
7242,0.33730275913057994
7243,0.363201940500403
7244,0.3294604193047235
7245,0.3298986681702445
7246,0.3413594910593929
7247,0.31608687460584406
7248,0.33767965082142837
7249,0.301550350425714
7250,0.34187012332995437
7251,0.35984988480367974
7252,0.3297204769273776
7253,0.283333290891278
7254,0.30268482747487724
7255,0.3207586621806513
7256,0.34380361169633034
7257,0.2979986645855206
7258,0.3386393807895729
7259,0.3658071695485887
7260,0.3091547853346128
7261,0.32724396131516187
7262,0.3570670734702617
7263,0.32590834332040686
7264,0.35027597466751104
7265,0.3502605298481285
7266,0.32201250732487097
7267,0.34346295494970036
7268,0.35127371612315983
7269,0.34455971955867426
7270,0.3175816976481656
7271,0.37376535028715807
7272,0.3184007783488596
7273,0.2928735690884423
7274,0.35604596498887986
7275,0.3366983637311023
7276,0.30367107377423963
7277,0.36161824340479143
7278,0.31270430009954
7279,0.3545421144353895
7280,0.3444736265428219
7281,0.3383600006754932
7282,0.341868719383001
7283,0.3189274865671905
7284,0.3433989183176891
7285,0.32070639939047396
7286,0.3595262083454145
7287,0.32852592263543556
7288,0.35664269107155633
7289,0.3360751644499942
7290,0.34242037256353797
7291,0.3463068069536348
7292,0.3267288757974711
7293,0.3544030220746208
7294,0.3257127260321795
7295,0.3383670514831465
7296,0.3350196269643675
7297,0.35830134996649576
7298,0.3397460137693997
7299,0.3469222345242997
7300,0.34784666454470425
7301,0.3682795526233349
7302,0.34774180504564356
7303,0.351326692875773
7304,0.35810138852457385
7305,0.3088313096282036
7306,0.33886850701446747
7307,0.3689794681454259
7308,0.3028022786152178
7309,0.3326746346156142
7310,0.30611853536220224
7311,0.35824770713679754
7312,0.3429112264552714
7313,0.31653914187972987
7314,0.2627388323980995
7315,0.35578641312349646
7316,0.2829611416436819
7317,0.30749274244953995
7318,0.30135534554483456
7319,0.30640401681557705
7320,0.33629105691716177
7321,0.35143372747506874
7322,0.3287351643070906
7323,0.3571634734403233
7324,0.32965782174233027
7325,0.24569479496040003
7326,0.28083485858769563
7327,0.3412141832186535
7328,0.34477220168446365
7329,0.3443722826859812
7330,0.3543629071664327
7331,0.2478466596621729
7332,0.3160116401754749
7333,0.3702518757713733
7334,0.3500834799033328
7335,0.3719395799166705
7336,0.2798073797539473
7337,0.34747793085261947
7338,0.30011778098787545
7339,0.25920021971705864
7340,0.3489513468457517
7341,0.26230296628818905
7342,0.2657978104975882
7343,0.34659017305330053
7344,0.35203930936313554
7345,0.30565450846916065
7346,0.3107501138765656
7347,0.35229295402496064
7348,0.2578791187402203
7349,0.27710896596772727
7350,0.3490236647749043
7351,0.3178107959688532
7352,0.3378031895690583
7353,0.362665645940524
7354,0.2938231450089006
7355,0.36947443980625394
7356,0.34187717516442717
7357,0.3531800086771
7358,0.31358293907806
7359,0.3524131851636412
7360,0.35679824853650643
7361,0.35773866615909355
7362,0.346934104947195
7363,0.3504337963204307
7364,0.35577497100211986
7365,0.34961724328377386
7366,0.34514004098946316
7367,0.3129132258000027
7368,0.3486701293968508
7369,0.3508676575161189
7370,0.35704139057725115
7371,0.35733349512247514
7372,0.35718075946533645
7373,0.32955702505569207
7374,0.3635780339795929
7375,0.33228767724995123
7376,0.36102800702246896
7377,0.33094908375278465
7378,0.34817708395621594
7379,0.3297573912545886
7380,0.36250754992806833
7381,0.3355850709090191
7382,0.3171324276231644
7383,0.3378844154112812
7384,0.34854966479588256
7385,0.32745117224567366
7386,0.3587966802779192
7387,0.3456266106545627
7388,0.3251715784958833
7389,0.3205234095880769
7390,0.33372509529954186
7391,0.35479103455418226
7392,0.3299025306405383
7393,0.32896427715104437
7394,0.3363473759422959
7395,0.3292872587257989
7396,0.32072592861413796
7397,0.34296791346741884
7398,0.3491822620635503
7399,0.3619901255874538
7400,0.3482636946509956
7401,0.2984545347653693
7402,0.3466959138972925
7403,0.31571010693915014
7404,0.35087197674602066
7405,0.3282694668905606
7406,0.3368306392262639
7407,0.32564604556228005
7408,0.3466706372878434
7409,0.31274657129324623
7410,0.3453970786172249
7411,0.329154029840538
7412,0.33995241645425267
7413,0.3318222565103497
7414,0.35422291241502535
7415,0.34312134951369444
7416,0.34521829568302564
7417,0.3375549550410142
7418,0.3368731168498016
7419,0.3361947363277977
7420,0.3476648585788098
7421,0.34379456478700376
7422,0.32493784148437044
7423,0.3107007747289572
7424,0.3414195401510369
7425,0.3527387061285481
7426,0.3313189959221745
7427,0.33012690695522906
7428,0.35179886349351364
7429,0.3541325600772325
7430,0.34390977608745743
7431,0.3514631536122579
7432,0.3538040896687562
7433,0.29948924596055804
7434,0.3415388400549091
7435,0.327879176632905
7436,0.3472896068078626
7437,0.35147980458850725
7438,0.32607823805619773
7439,0.30931049935361443
7440,0.33609238884446313
7441,0.32489521095931195
7442,0.3403383646054863
7443,0.3518787354109918
7444,0.34329710917063494
7445,0.3284834240921555
7446,0.31702153721880677
7447,0.33903709646529023
7448,0.33453605083377624
7449,0.3760480253768037
7450,0.3369307887633113
7451,0.3444887285195364
7452,0.28685940051491343
7453,0.3385131747572814
7454,0.3660572595535996
7455,0.3406270359168957
7456,0.3486828745053572
7457,0.3212688357493789
7458,0.3182510455067131
7459,0.3520235355326804
7460,0.3500769872930505
7461,0.33973082679358413
7462,0.3600923667290772
7463,0.3219866503900448
7464,0.2968664329928288
7465,0.33565526121628864
7466,0.33186992431410545
7467,0.31707222300383364
7468,0.32542726720021165
7469,0.34357387686168295
7470,0.32876710032996925
7471,0.349622705316051
7472,0.3322461679481421
7473,0.34137738896879455
7474,0.3492179499808117
7475,0.2957631582162321
7476,0.3315097627460091
7477,0.33424112658212835
7478,0.3260423836222799
7479,0.3093165959344333
7480,0.34416635784282334
7481,0.2879675430581301
7482,0.3329937016178519
7483,0.32940068406560385
7484,0.3473121667443593
7485,0.32960945593004
7486,0.3376446882889468
7487,0.3492792773668043
7488,0.27111933426976975
7489,0.3332679847135296
7490,0.3245760274780878
7491,0.3435854781364469
7492,0.3269585716952861
7493,0.30235337612612057
7494,0.36480045365851765
7495,0.3462065054059167
7496,0.333760141595576
7497,0.34003381148068
7498,0.34670836311534003
7499,0.33544059483847377
7500,0.34726088129309574
7501,0.3252144159296222
7502,0.32470802857869785
7503,0.3389178900824845
7504,0.3277406729980612
7505,0.30380772523903943
7506,0.338095231726129
7507,0.3444207113598168
7508,0.34779443958905176
7509,0.34229656044635703
7510,0.33990937114094777
7511,0.32959736765587877
7512,0.3219682317303523
7513,0.32507705139641985
7514,0.34650132930528343
7515,0.32278531150677736
7516,0.32167171661558314
7517,0.29396750332853117
7518,0.32358994349579007
7519,0.34522134372400615
7520,0.28920359139874563
7521,0.34106245605380536
7522,0.3307792182722551
7523,0.3168912166925111
7524,0.32191782674954084
7525,0.3203151319744393
7526,0.3574853186655673
7527,0.34742808279224846
7528,0.33140618818970324
7529,0.3512184266805889
7530,0.344099892142367
7531,0.3577215328477905
7532,0.31460108249348195
7533,0.3420020427788586
7534,0.32940521439104486
7535,0.34151205350235614
7536,0.3314226311672428
7537,0.3318307867725707
7538,0.3390465315469555
7539,0.34347147970765946
7540,0.33791705500743774
7541,0.3611356683622944
7542,0.3352903097611488
7543,0.3295168676177127
7544,0.3296098065479782
7545,0.34039430454595276
7546,0.3465676974078633
7547,0.35098878335611516
7548,0.3408857656604596
7549,0.3170699178272116
7550,0.3455552002715194
7551,0.3406400997828314
7552,0.3445327892413843
7553,0.3204103349662546
7554,0.34125895883562407
7555,0.3353417057310253
7556,0.3550805156532988
7557,0.34403959199971723
7558,0.33782423111551907
7559,0.3445058107145087
7560,0.3312000513069506
7561,0.3066494635731942
7562,0.3417800908259778
7563,0.3386520851158821
7564,0.3522270984676652
7565,0.3015148722297454
